1953.841311 0.0
1953.990382 0.0
1954.056702 0.0
1954.159294 0.0
1954.285136 0.0
1954.390364 0.0
1954.518049 0.0
1954.633365 0.0
1954.781682 0.0
1954.856503 0.0
1954.953795 0.0
1955.085275 0.0
1955.19015 0.0
1955.284599 0.0
1955.408758 0.0
1955.496895 0.0
1955.681347 0.0
1955.789988 0.0
1955.944879 0.0
1956.048333 0.0
1956.177086 0.0
1956.260332 0.0
1956.392944 0.0
1956.500181 0.0
1956.687459 0.0
1956.782903 0.0
1956.895259 0.0
1956.994667 0.0
1957.123225 0.0
1957.211783 0.0
1957.347656 0.0
1957.494101 0.0
1957.590397 0.0
1957.686238 0.0
1957.80406 0.0
1957.893323 0.0
1958.043531 0.0
1958.145571 0.0
1958.266873 0.0
1958.346402 0.0
1958.485209 0.0
1958.591377 0.0
1958.70259 0.0
1958.770753 0.0
1958.872893 0.0
1958.959591 0.0
1959.078228 0.0
1959.159233 0.0
1959.276841 0.0
1959.365426 0.0
1959.481382 0.0
1959.571062 0.0
1959.700667 0.0
1959.798636 0.0
1959.91613 0.0
1960.003082 0.0
1960.119744 0.0
1960.206911 0.0
1960.33114 0.0
1960.402171 0.0
1960.507219 0.0
1960.581499 0.0
1960.675945 0.0
1960.791534 0.0
1960.89539 0.0
1961.009334 0.0
1961.084851 0.0
1961.191707 0.0
1961.25223 0.0
1961.356164 0.0
1961.43813 0.0
1961.554119 0.0
1961.6422 0.0
1961.743366 0.0
1961.842932 0.0
1961.936005 0.0
1962.011311 0.0
1962.167562 0.0
1962.23634 0.0
1962.342757 0.0
1962.415469 0.0
1962.537744 0.0
1962.621323 0.0
1962.731384 0.0
1962.813567 0.0
1962.928929 0.0
1963.024913 0.0
1963.137853 0.0
1963.218826 0.0
1963.345284 0.0
1963.434573 0.0
1963.536816 0.0
1963.633757 0.0
1963.765313 0.0
1963.838592 0.0
1963.951459 0.0
1964.022311 0.0
1964.134954 0.0
1964.219289 0.0
1964.364103 0.0
1964.444812 0.0
1964.563075 0.0
1964.625783 0.0
1964.730147 0.0
1964.828699 0.0
1964.948901 0.0
1965.043968 0.0
1965.203877 0.0
1965.280464 0.0
1965.398467 0.0
1965.494785 0.0
1965.627533 0.0
1965.736715 0.0
1965.866724 0.0
1965.963959 0.0
1966.076139 0.0
1966.186788 0.0
1966.306755 0.0
1966.393977 0.0
1966.511312 0.0
1966.591523 0.0
1966.695309 0.0
1966.78638 0.0
1966.930259 0.0
1967.06854 0.0
1967.15655 0.0
1967.27431 0.0
1967.357533 0.0
1967.510221 0.0
1967.612297 0.0
1967.724493 0.0
1967.810451 0.0
1967.922202 0.0
1968.025631 0.0
1968.189489 0.0
1968.321477 0.0
1968.464264 0.0
1968.539475 0.0
1968.656352 0.0
1968.776145 0.0
1968.926456 0.0
1969.011208 0.0
1969.150189 0.0
1969.231963 0.0
1969.38667 0.0
1969.476049 0.0
1969.609003 0.0
1969.709199 0.0
1969.833351 0.0
1969.925582 0.0
1970.052663 0.0
1970.148808 0.0
1970.26315 0.0
1970.359259 0.0
1970.478025 0.0
1970.530838 0.0
1970.642865 0.0
1970.75361 0.0
1970.860706 0.0
1970.945116 0.0
1971.054152 0.0
1971.130965 0.0
1971.256781 0.0
1971.350897 0.0
1971.469487 0.0
1971.543231 0.0
1971.661894 0.0
1971.732725 0.0
1971.849982 0.0
1971.955332 0.0
1972.073673 0.0
1972.159257 0.0
1972.272424 0.0
1972.367056 0.0
1972.500074 0.0
1972.610395 0.0
1972.751716 0.0
1972.859039 0.0
1972.97017 0.0
1973.05026 0.0
1973.155692 0.0
1973.285864 0.0
1973.379684 0.0
1973.477701 0.0
1973.552953 0.0
1973.650348 0.0
1973.721006 0.0
1973.813821 0.0
1973.934558 0.0
1974.050248 0.0
1974.1162 0.0
1974.22575 0.0
1974.315613 0.0
1974.428219 0.0
1974.52229 0.0
1974.640704 0.0
1974.698012 0.0
1974.821715 0.0
1974.891796 0.0
1975.009486 0.0
1975.087703 0.0
1975.213564 0.0
1975.285517 0.0
1975.375201 0.0
1975.457969 0.0
1975.560514 0.0
1975.631613 0.0
1975.730944 0.0
1975.816475 0.0
1975.91317 0.0
1975.988962 0.0
1976.10358 0.0
1976.169901 0.0
1976.276006 0.0
1976.348961 0.0
1976.450168 0.0
1976.522346 0.0
1976.629788 0.0
1976.698362 0.0
1976.791925 0.0
1976.883124 0.0
1976.981465 0.0
1977.0699 0.0
1977.17401 0.0
1977.265153 0.0
1977.369354 0.0
1977.445534 0.0
1977.550216 0.0
1977.635653 0.0
1977.763084 0.0
1977.854153 0.0
1977.957931 0.0
1978.073431 0.0
1978.199329 0.0
1978.280896 0.0
1978.42758 0.0
1978.544887 0.0
1978.627885 0.0
1978.764738 0.0
1978.868741 0.0
1978.973843 0.0
1979.061759 0.0
1979.164018 0.0
1979.229024 0.0
1979.328956 0.0
1979.394947 0.0
1979.505314 0.0
1979.573928 0.0
1979.659318 0.0
1979.729565 0.0
1979.832914 0.0
1979.911856 0.0
1980.051763 0.0
1980.142964 0.0
1980.243522 0.0
1980.298677 0.0
1980.407929 0.0
1980.480803 0.0
1980.593202 0.0
1980.669268 0.0
1980.795005 0.0
1980.859992 0.0
1980.956422 0.0
1981.024622 0.0
1981.127321 0.0
1981.221998 0.0
1981.327796 0.0
1981.402204 0.0
1981.505523 0.0
1981.577375 0.0
1981.697139 0.0
1981.772927 0.0
1981.872563 0.0
1981.941594 0.0
1982.045591 0.0
1982.132099 0.0
1982.234405 0.0
1982.297556 0.0
1982.400464 0.0
1982.479236 0.0
1982.617844 0.0
1982.703019 0.0
1982.806669 0.0
1982.881208 0.0
1982.990557 0.0
1983.061257 0.0
1983.157269 0.0
1983.233131 0.0
1983.33828 0.0
1983.42998 0.0
1983.533263 0.0
1983.61184 0.0
1983.715382 0.0
1983.774769 0.0
1983.882181 0.0
1983.997663 0.0
1984.068858 0.0
1984.165781 0.0
1984.235125 0.0
1984.305899 0.0
1984.405597 0.0
1984.508969 0.0
1984.580706 0.0
1984.6824 0.0
1984.772183 0.0
1984.889109 0.0
1984.960659 0.0
1985.061414 0.0
1985.119461 0.0
1985.210914 0.0
1985.28844 0.0
1985.401258 0.0
1985.472951 0.0
1985.583824 0.0
1985.646094 0.0
1985.734726 0.0
1985.805643 0.0
1985.911065 0.0
1986.000139 0.0
1986.102917 0.0
1986.186694 0.0
1986.288025 0.0
1986.368638 0.0
1986.46942 0.0
1986.55306 0.0
1986.668565 0.0
1986.734678 0.0
1986.833274 0.0
1986.89589 0.0
1986.993275 0.0
1987.073076 0.0
1987.17796 0.0
1987.264588 0.0
1987.362335 0.0
1987.434096 0.0
1987.540596 0.0
1987.617063 0.0
1987.718179 0.0
1987.786762 0.0
1987.87832 0.0
1987.949396 0.0
1988.056039 0.0
1988.158859 0.0
1988.227785 0.0
1988.328935 0.0
1988.410789 0.0
1988.513278 0.0
1988.588523 0.0
1988.693368 0.0
1988.767858 0.0
1988.85881 0.0
1988.949154 0.0
1989.04902 0.0
1989.116115 0.0
1989.218116 0.0
1989.291761 0.0
1989.382127 0.0
1989.4762 0.0
1989.587602 0.0
1989.677381 0.0
1989.786216 0.0
1989.856495 0.0
1989.95413 0.0
1990.037401 0.0
1990.150249 0.0
1990.237276 0.0
1990.342442 0.0
1990.408141 0.0
1990.498648 0.0
1990.570706 0.0
1990.691143 0.0
1990.753565 0.0
1990.853342 0.0
1990.925635 0.0
1991.023926 0.0
1991.085138 0.0
1991.198487 0.0
1991.257592 0.0
1991.364686 0.0
1991.431447 0.0
1991.515822 0.0
1991.57715 0.0
1991.687256 0.0
1991.752622 0.0
1991.844719 0.0
1991.915022 0.0
1992.01238 0.0
1992.102015 0.0
1992.21646 0.0
1992.301293 0.0
1992.397847 0.0
1992.460756 0.0
1992.555813 0.0
1992.629343 0.0
1992.731315 0.0
1992.822892 0.0
1992.89671 0.0
1993.007365 0.0
1993.099236 0.0
1993.245942 0.0
1993.329064 0.0
1993.437768 0.0
1993.531519 0.0
1993.681254 0.0
1993.806743 0.0
1993.953814 0.0
1994.041897 0.0
1994.159669 0.0
1994.242329 0.0
1994.355756 0.0
1994.418018 0.0
1994.544741 0.0
1994.634432 0.0
1994.73967 0.0
1994.834418 0.0
1994.93786 0.0
1995.023361 0.0
1995.151586 0.0
1995.249838 0.0
1995.363346 0.0
1995.425849 0.0
1995.524763 0.0
1995.621225 0.0
1995.753054 0.0
1995.848471 0.0
1995.962349 0.0
1996.040585 0.0
1996.140578 0.0
1996.225889 0.0
1996.337875 0.0
1996.414675 0.0
1996.512123 0.0
1996.592825 0.0
1996.698407 0.0
1996.784946 0.0
1996.88826 0.0
1996.998346 0.0
1997.11923 0.0
1997.200811 0.0
1997.321847 0.0
1997.404022 0.0
1997.520836 0.0
1997.593392 0.0
1997.713572 0.0
1997.810589 0.0
1997.901045 0.0
1998.000381 0.0
1998.119482 0.0
1998.229875 0.0
1998.315601 0.0
1998.422103 0.0
1998.490767 0.0
1998.588204 0.0
1998.672021 0.0
1998.776599 0.0
1998.857631 0.0
1998.977296 0.0
1999.063163 0.0
1999.181753 0.0
1999.277858 0.0
1999.380998 0.0
1999.471779 0.0
1999.580255 0.0
1999.661441 0.0
1999.782808 0.0
1999.872904 0.0
1999.98594 0.0
2000.091238 0.0
2000.205254 0.0
2000.328824 0.0
2000.447821 0.0
2000.547336 0.0
2000.6547 0.0
2000.736041 0.0
2000.854692 0.0
2000.930734 0.0
2001.058105 0.0
2001.1423 0.0
2001.250499 0.0
2001.33552 0.0
2001.465627 0.0
2001.550045 0.0
2001.661895 0.0
2001.75228 0.0
2001.860814 0.0
2001.948265 0.0
2002.048946 0.0
2002.137899 0.0
2002.269562 0.0
2002.346308 0.0
2002.443312 0.0
2002.518683 0.0
2002.622771 0.0
2002.69766 0.0
2002.804059 0.0
2002.910001 0.0
2002.997146 0.0
2003.11154 0.0
2003.23307 0.0
2003.41332 0.0
2003.53262 0.0
2003.675349 0.0
2003.791362 0.0
2003.934116 0.0
2004.025544 0.0
2004.177089 0.0
2004.286321 0.0
2004.429428 0.0
2004.536773 0.0
2004.63839 0.0
2004.73706 0.0
2004.900057 0.0
2005.009922 0.0
2005.123093 0.0
2005.197442 0.0
2005.303831 0.0
2005.37712 0.0
2005.486751 0.0
2005.563398 0.0
2005.667001 0.0
2005.73739 0.0
2005.843319 0.0
2005.917777 0.0
2006.048819 0.0
2006.123939 0.0
2006.251685 0.0
2006.327454 0.0
2006.433582 0.0
2006.506027 0.0
2006.629089 0.0
2006.724957 0.0
2006.851891 0.0
2006.932406 0.0
2007.050252 0.0
2007.137576 0.0
2007.300307 0.0
2007.420977 0.0
2007.527395 0.0
2007.611314 0.0
2007.734212 0.0
2007.829433 0.0
2007.951364 0.0
2008.032848 0.0
2008.133421 0.0
2008.217902 0.0
2008.331593 0.0
2008.398556 0.0
2008.50829 0.0
2008.619553 0.0
2008.698781 0.0
2008.792292 0.0
2008.902046 0.0
2009.045875 0.0
2009.1409 0.0
2009.25785 0.0
2009.350764 0.0
2009.468921 0.0
2009.560094 0.0
2009.691479 0.0
2009.79387 0.0
2009.928854 0.0
2010.018593 0.0
2010.138254 0.0
2010.268205 0.0
2010.38907 0.0
2010.496452 0.0
2010.611708 0.0
2010.705539 0.0
2010.859401 0.0
2010.975225 0.0
2011.09211 0.0
2011.188061 0.0
2011.331197 0.0
2011.447959 0.0
2011.575285 0.0
2011.656106 0.0
2011.795766 0.0
2011.892888 0.0
2012.038348 0.0
2012.162384 0.0
2012.305527 0.0
2012.442133 0.0
2012.581405 0.0
2012.715042 0.0
2012.853502 0.0
2012.972966 0.0
2013.104892 0.0
2013.239142 0.0
2013.361642 0.0
2013.454425 0.0
2013.577081 0.0
2013.664123 0.0
2013.772788 0.0
2013.863044 0.0
2013.970162 0.0
2014.09411 0.0
2014.200646 0.0
2014.276929 0.0
2014.405646 0.0
2014.555709 0.0
2014.66528 0.0
2014.800562 0.0
2014.893591 0.0
2015.027357 0.0
2015.130681 0.0
2015.247455 0.0
2015.313662 0.0
2015.411052 0.0
2015.484113 0.0
2015.598477 0.0
2015.70599 0.0
2015.828219 0.0
2015.970341 0.0
2016.101091 0.0
2016.199932 0.0
2016.339477 0.0
2016.438023 0.0
2016.562605 0.0
2016.664854 0.0
2016.795488 0.0
2016.890577 0.0
2017.01693 0.0
2017.11966 0.0
2017.229269 0.0
2017.321288 0.0
2017.421458 0.0
2017.5004 0.0
2017.630524 0.0
2017.719368 0.0
2017.840484 0.0
2017.960002 0.0
2018.09435 0.0
2018.18702 0.0
2018.314421 0.0
2018.401653 0.0
2018.536444 0.0
2018.63169 0.0
2018.758469 0.0
2018.834003 0.0
2018.965701 0.0
2019.062419 0.0
2019.153537 0.0
2019.249628 0.0
2019.361851 0.0
2019.431425 0.0
2019.563724 0.0
2019.664599 0.0
2019.772701 0.0
2019.905946 0.0
2020.014787 0.0
2020.113127 0.0
2020.23879 0.0
2020.337598 0.0
2020.472057 0.0
2020.573024 0.0
2020.693721 0.0
2020.825737 0.0
2020.949305 0.0
2021.095242 0.0
2021.176698 0.0
2021.297918 0.0
2021.376497 0.0
2021.477322 0.0
2021.5702 0.0
2021.713268 0.0
2021.793529 0.0
2021.904795 0.0
2021.982211 0.0
2022.100138 0.0
2022.190463 0.0
2022.307821 0.0
2022.399661 0.0
2022.526269 0.0
2022.628951 0.0
2022.752846 0.0
2022.833028 0.0
2022.963263 0.0
2023.061145 0.0
2023.171498 0.0
2023.254351 0.0
2023.374017 0.0
2023.48678 0.0
2023.623327 0.0
2023.736799 0.0
2023.86784 0.0
2023.949312 0.0
2024.069015 0.0
2024.159317 0.0
2024.285337 0.0
2024.384746 0.0
2024.510803 0.0
2024.628435 0.0
2024.767473 0.0
2024.883865 0.0
2025.005401 0.0
2025.107507 0.0
2025.209712 0.0
2025.299052 0.0
2025.44713 0.0
2025.560832 0.0
2025.69692 0.0
2025.801597 0.0
2025.916559 0.0
2026.046725 0.0
2026.161075 0.0
2026.274702 0.0
2026.376571 0.0
2026.508362 0.0
2026.592272 0.0
2026.689462 0.0
2026.806301 0.0
2026.946211 0.0
2027.055603 0.0
2027.179542 0.0
2027.257998 0.0
2027.372786 0.0
2027.480095 0.0
2027.645762 0.0
2027.786986 0.0
2027.920062 0.0
2028.025485 0.0
2028.12575 0.0
2028.214833 0.0
2028.333463 0.0
2028.422033 0.0
2028.534459 0.0
2028.612745 0.0
2028.717613 0.0
2028.801282 0.0
2028.912065 0.0
2028.989044 0.0
2029.101901 0.0
2029.17444 0.0
2029.27487 0.0
2029.361028 0.0
2029.481646 0.0
2029.571464 0.0
2029.668335 0.0
2029.741839 0.0
2029.84997 0.0
2029.935519 0.0
2030.069326 0.0
2030.156882 0.0
2030.2832 0.0
2030.376097 0.0
2030.478677 0.0
2030.556887 0.0
2030.673572 0.0
2030.754049 0.0
2030.870159 0.0
2030.950894 0.0
2031.053699 0.0
2031.148691 0.0
2031.271018 0.0
2031.419421 0.0
2031.516838 0.0
2031.651591 0.0
2031.787622 0.0
2031.91556 0.0
2032.017623 0.0
2032.151087 0.0
2032.223049 0.0
2032.340331 0.0
2032.426643 0.0
2032.553563 0.0
2032.626303 0.0
2032.735483 0.0
2032.823364 0.0
2032.958056 0.0
2033.046775 0.0
2033.168883 0.0
2033.237806 0.0
2033.352465 0.0
2033.425716 0.0
2033.535795 0.0
2033.610112 0.0
2033.744438 0.0
2033.840206 0.0
2033.961068 0.0
2034.032826 0.0
2034.148863 0.0
2034.247845 0.0
2034.370088 0.0
2034.469676 0.0
2034.585348 0.0
2034.688897 0.0
2034.818767 0.0
2034.920314 0.0
2035.043866 0.0
2035.136843 0.0
2035.261335 0.0
2035.354833 0.0
2035.474574 0.0
2035.567065 0.0
2035.697972 0.0
2035.813085 0.0
2035.926107 0.0
2036.027129 0.0
2036.166988 0.0
2036.286514 0.0
2036.447598 0.0
2036.557423 0.0
2036.67781 0.0
2036.804239 0.0
2036.901509 0.0
2037.018174 0.0
2037.137525 0.0
2037.258036 0.0
2037.362692 0.0
2037.484877 0.0
2037.585758 0.0
2037.709239 0.0
2037.798012 0.0
2037.923512 0.0
2038.010035 0.0
2038.15722 0.0
2038.254628 0.0
2038.402955 0.0
2038.51067 0.0
2038.634065 0.0
2038.723971 0.0
2038.824525 0.0
2038.907886 0.0
2039.02637 0.0
2039.096082 0.0
2039.202382 0.0
2039.294485 0.0
2039.402264 0.0
2039.511436 0.0
2039.634485 0.0
2039.71956 0.0
2039.841613 0.0
2039.945597 0.0
2040.072626 0.0
2040.216113 0.0
2040.32764 0.0
2040.441902 0.0
2040.569965 0.0
2040.661183 0.0
2040.776307 0.0
2040.891473 0.0
2041.013959 0.0
2041.119802 0.0
2041.234029 0.0
2041.295687 0.0
2041.405821 0.0
2041.501801 0.0
2041.619579 0.0
2041.723336 0.0
2041.825288 0.0
2041.893514 0.0
2042.000735 0.0
2042.10226 0.0
2042.206764 0.0
2042.325364 0.0
2042.396784 0.0
2042.506715 0.0
2042.595839 0.0
2042.720406 0.0
2042.792875 0.0
2042.896758 0.0
2042.971389 0.0
2043.082296 0.0
2043.164644 0.0
2043.288249 0.0
2043.372841 0.0
2043.487874 0.0
2043.571608 0.0
2043.699921 0.0
2043.789015 0.0
2043.91493 0.0
2044.025164 0.0
2044.150665 0.0
2044.239633 0.0
2044.369433 0.0
2044.45868 0.0
2044.578959 0.0
2044.669298 0.0
2044.77727 0.0
2044.847328 0.0
2044.952869 0.0
2045.046179 0.0
2045.165684 0.0
2045.261262 0.0
2045.377386 0.0
2045.470062 0.0
2045.579495 0.0
2045.678236 0.0
2045.793892 0.0
2045.865402 0.0
2045.977401 0.0
2046.055492 0.0
2046.166184 0.0
2046.2597 0.0
2046.3556 0.0
2046.434195 0.0
2046.542631 0.0
2046.623014 0.0
2046.725509 0.0
2046.834508 0.0
2046.965797 0.0
2047.048868 0.0
2047.147722 0.0
2047.255257 0.0
2047.353151 0.0
2047.482566 0.0
2047.60295 0.0
2047.684796 0.0
2047.788703 0.0
2047.884809 0.0
2047.99603 0.0
2048.140934 0.0
2048.259267 0.0
2048.372782 0.0
2048.44983 0.0
2048.597343 0.0
2048.680572 0.0
2048.823988 0.0
2048.937518 0.0
2049.076371 0.0
2049.16466 0.0
2049.297446 0.0
2049.38817 0.0
2049.549134 0.0
2049.663503 0.0
2049.800999 0.0
2049.896982 0.0
2050.054771 0.0
2050.204602 0.0
2050.339657 0.0
2050.446553 0.0
2050.57193 0.0
2050.647885 0.0
2050.75764 0.0
2050.881456 0.0
2051.026585 0.0
2051.110456 0.0
2051.289702 0.0
2051.371311 0.0
2051.504818 0.0
2051.606585 0.0
2051.752206 0.0
2051.88653 0.0
2051.996426 0.0
2052.102748 0.0
2052.220808 0.0
2052.31729 0.0
2052.434651 0.0
2052.521014 0.0
2052.670416 0.0
2052.766548 0.0
2052.88894 0.0
2053.010364 0.0
2053.141156 0.0
2053.233549 0.0
2053.348813 0.0
2053.437545 0.0
2053.552111 0.0
2053.653957 0.0
2053.799221 0.0
2053.898025 0.0
2053.997727 0.0
2054.063261 0.0
2054.183936 0.0
2054.276761 0.0
2054.394544 0.0
2054.499611 0.0
2054.661542 0.0
2054.768635 0.0
2054.873976 0.0
2055.007581 0.0
2055.167237 0.0
2055.26146 0.0
2055.389383 0.0
2055.469265 0.0
2055.61944 0.0
2055.708087 0.0
2055.830223 0.0
2055.905204 0.0
2056.039518 0.0
2056.152129 0.0
2056.297829 0.0
2056.457066 0.0
2056.565697 0.0
2056.688278 0.0
2056.775622 0.0
2056.905829 0.0
2057.004078 0.0
2057.120396 0.0
2057.230935 0.0
2057.34195 0.0
2057.435379 0.0
2057.555339 0.0
2057.67352 0.0
2057.792895 0.0
2057.888827 0.0
2057.999107 0.0
2058.107566 0.0
2058.246002 0.0
2058.372132 0.0
2058.570942 0.0
2058.670057 0.0
2058.799502 0.0
2058.909622 0.0
2059.012118 0.0
2059.09871 0.0
2059.215419 0.0
2059.324921 0.0
2059.43783 0.0
2059.54224 0.0
2059.679283 0.0
2059.787883 0.0
2059.906046 0.0
2059.992974 0.0
2060.107466 0.0
2060.190755 0.0
2060.312476 0.0
2060.409683 0.0
2060.526056 0.0
2060.611372 0.0
2060.718309 0.0
2060.812135 0.0
2060.93779 0.0
2061.029167 0.0
2061.148303 0.0
2061.229066 0.0
2061.339666 0.0
2061.427082 0.0
2061.55427 0.0
2061.650521 0.0
2061.765269 0.0
2061.832573 0.0
2061.933856 0.0
2062.059978 0.0
2062.144939 0.0
2062.255082 0.0
2062.329037 0.0
2062.426837 0.0
2062.4898 0.0
2062.597345 0.0
2062.702299 0.0
2062.823171 0.0
2062.906732 0.0
2063.010389 0.0
2063.083883 0.0
2063.188682 0.0
2063.263236 0.0
2063.372472 0.0
2063.462078 0.0
2063.564075 0.0
2063.626187 0.0
2063.737012 0.0
2063.819808 0.0
2063.912754 0.0
2063.984927 0.0
2064.076347 0.0
2064.135865 0.0
2064.231449 0.0
2064.313162 0.0
2064.408832 0.0
2064.481834 0.0
2064.586256 0.0
2064.66688 0.0
2064.777641 0.0
2064.866334 0.0
2064.984636 0.0
2065.054645 0.0
2065.155148 0.0
2065.233223 0.0
2065.338278 0.0
2065.417437 0.0
2065.5222 0.0
2065.61209 0.0
2065.705115 0.0
2065.7772 0.0
2065.931304 0.0
2066.025514 0.0
2066.14066 0.0
2066.219317 0.0
2066.32673 0.0
2066.410507 0.0
2066.529604 0.0
2066.621031 0.0
2066.739086 0.0
2066.820096 0.0
2066.932307 0.0
2067.056084 0.0
2067.138516 0.0
2067.258199 0.0
2067.340552 0.0
2067.449269 0.0
2067.52585 0.0
2067.641904 0.0
2067.737686 0.0
2067.867577 0.0
2067.959063 0.0
2068.05847 0.0
2068.126211 0.0
2068.26204 0.0
2068.369471 0.0
2068.49889 0.0
2068.595617 0.0
2068.707105 0.0
2068.785766 0.0
2068.902817 0.0
2068.985099 0.0
2069.099248 0.0
2069.195703 0.0
2069.329375 0.0
2069.417885 0.0
2069.53188 0.0
2069.620319 0.0
2069.715354 0.0
2069.792649 0.0
2069.900966 0.0
2069.985418 0.0
2070.087389 0.0
2070.178006 0.0
2070.275016 0.0
2070.362342 0.0
2070.464571 0.0
2070.531936 0.0
2070.643997 0.0
2070.766644 0.0
2070.895995 0.0
2070.985054 0.0
2071.099144 0.0
2071.226243 0.0
2071.362612 0.0
2071.459871 0.0
2071.58429 0.0
2071.667262 0.0
2071.782485 0.0
2071.898728 0.0
2072.0545 0.0
2072.162111 0.0
2072.279397 0.0
2072.433279 0.0
2072.524571 0.0
2072.656536 0.0
2072.76887 0.0
2072.898919 0.0
2073.006596 0.0
2073.145649 0.0
2073.247772 0.0
2073.386368 0.0
2073.500387 0.0
2073.638523 0.0
2073.709047 0.0
2073.812552 0.0
2073.87795 0.0
2073.969474 0.0
2074.036391 0.0
2074.145832 0.0
2074.223243 0.0
2074.335344 0.0
2074.456134 0.0
2074.579205 0.0
2074.676164 0.0
2074.776347 0.0
2074.830783 0.0
2074.939116 0.0
2075.009365 0.0
2075.116174 0.0
2075.199725 0.0
2075.299977 0.0
2075.369716 0.0
2075.467959 0.0
2075.536256 0.0
2075.637203 0.0
2075.713644 0.0
2075.815465 0.0
2075.892247 0.0
2075.99262 0.0
2076.078683 0.0
2076.18846 0.0
2076.304491 0.0
2076.414705 0.0
2076.493817 0.0
2076.594342 0.0
2076.654656 0.0
2076.753902 0.0
2076.843599 0.0
2076.958032 0.0
2077.040844 0.0
2077.135956 0.0
2077.239424 0.0
2077.338489 0.0
2077.434775 0.0
2077.519382 0.0
2077.628019 0.0
2077.697332 0.0
2077.798077 0.0
2077.896382 0.0
2078.003291 0.0
2078.099369 0.0
2078.190344 0.0
2078.262628 0.0
2078.362643 0.0
2078.4415 0.0
2078.549297 0.0
2078.638715 0.0
2078.736095 0.0
2078.806006 0.0
2078.943043 0.0
2079.040905 0.0
2079.166314 0.0
2079.265568 0.0
2079.379034 0.0
2079.470062 0.0
2079.592743 0.0
2079.709283 0.0
2079.812002 0.0
2079.911394 0.0
2080.019191 0.0
2080.11392 0.0
2080.233948 0.0
2080.338648 0.0
2080.471542 0.0
2080.556333 0.0
2080.675086 0.0
2080.764021 0.0
2080.855477 0.0
2080.965361 0.0
2081.083827 0.0
2081.190442 0.0
2081.309903 0.0
2081.40976 0.0
2081.547201 0.0
2081.647103 0.0
2081.771244 0.0
2081.858794 0.0
2081.966135 0.0
2082.066022 0.0
2082.203004 0.0
2082.336139 0.0
2082.420175 0.0
2082.488011 0.0
2082.585156 0.0
2082.711103 0.0
2082.833623 0.0
2082.96836 0.0
2083.058572 0.0
2083.155636 0.0
2083.232929 0.0
2083.345499 0.0
2083.442151 0.0
2083.559051 0.0
2083.640949 0.0
2083.746745 0.0
2083.824611 0.0
2083.937896 0.0
2084.029645 0.0
2084.128468 0.0
2084.218944 0.0
2084.321192 0.0
2084.420204 0.0
2084.533419 0.0
2084.644697 0.0
2084.766106 0.0
2084.857857 0.0
2084.96787 0.0
2085.064023 0.0
2085.20611 0.0
2085.34297 0.0
2085.49443 0.0
2085.605094 0.0
2085.707241 0.0
2085.815987 0.0
2085.968801 0.0
2086.081678 0.0
2086.204519 0.0
2086.297353 0.0
2086.393331 0.0
2086.484459 0.0
2086.614774 0.0
2086.69141 0.0
2086.816648 0.0
2086.895179 0.0
2087.013683 0.0
2087.102168 0.0
2087.244923 0.0
2087.323314 0.0
2087.436193 0.0
2087.51417 0.0
2087.617757 0.0
2087.689622 0.0
2087.796709 0.0
2087.911649 0.0
2087.998583 0.0
2088.109565 0.0
2088.185004 0.0
2088.309435 0.0
2088.416958 0.0
2088.519753 0.0
2088.60334 0.0
2088.724462 0.0
2088.800858 0.0
2088.914116 0.0
2089.004551 0.0
2089.102499 0.0
2089.199299 0.0
2089.307286 0.0
2089.381764 0.0
2089.494241 0.0
2089.57704 0.0
2089.690892 0.0
2089.758258 0.0
2089.869943 0.0
2089.954956 0.0
2090.097556 0.0
2090.167346 0.0
2090.288728 0.0
2090.378171 0.0
2090.518833 0.0
2090.645889 0.0
2090.780828 0.0
2090.878735 0.0
2090.995535 0.0
2091.081269 0.0
2091.185398 0.0
2091.278098 0.0
2091.421725 0.0
2091.500438 0.0
2091.61536 0.0
2091.707138 0.0
2091.82569 0.0
2091.909382 0.0
2092.0195 0.0
2092.122357 0.0
2092.246588 0.0
2092.323513 0.0
2092.422352 0.0
2092.508646 0.0
2092.647085 0.0
2092.736043 0.0
2092.862917 0.0
2092.943927 0.0
2093.050432 0.0
2093.155597 0.0
2093.285721 0.0
2093.445012 0.0
2093.541989 0.0
2093.659098 0.0
2093.725358 0.0
2093.858154 0.0
2093.960144 0.0
2094.094014 0.0
2094.195541 0.0
2094.299762 0.0
2094.389568 0.0
2094.529651 0.0
2094.642328 0.0
2094.77855 0.0
2094.87483 0.0
2094.99511 0.0
2095.092654 0.0
2095.208909 0.0
2095.332311 0.0
2095.463843 0.0
2095.56747 0.0
2095.686279 0.0
2095.785957 0.0
2095.917968 0.0
2096.03842 0.0
2096.181815 0.0
2096.290191 0.0
2096.410267 0.0
2096.510828 0.0
2096.628172 0.0
2096.737203 0.0
2096.863633 0.0
2096.960605 0.0
2097.086026 0.0
2097.196826 0.0
2097.353954 0.0
2097.467084 0.0
2097.594534 0.0
2097.680537 0.0
2097.788454 0.0
2097.896179 0.0
2097.997946 0.0
2098.094175 0.0
2098.243954 0.0
2098.338826 0.0
2098.457504 0.0
2098.54723 0.0
2098.680111 0.0
2098.767594 0.0
2098.881111 0.0
2098.98096 0.0
2099.085156 0.0
2099.182702 0.0
2099.307762 0.0
2099.423159 0.0
2099.503833 0.0
2099.608702 0.0
2099.690267 0.0
2099.807785 0.0
2099.914218 0.0
