1047.004062 1.0444161894338613
1047.112311 1.0512834699641134
1047.188192 1.058369473434243
1047.2773 1.064991976104614
1047.362095 1.0716039365941603
1047.48106 1.0784753252120616
1047.543286 1.0832095731894165
1047.661863 1.090970911719774
1047.736658 1.0986440017553536
1047.840604 1.105384754826029
1047.917865 1.1112088322636822
1048.043761 1.1170529499458712
1048.108811 1.123734802744703
1048.236262 1.1307621862560937
1048.345701 1.1389432422956
1048.406164 1.1484797928899098
1048.516283 1.156897312746046
1048.593071 1.1628227874793515
1048.711976 1.1685500391141586
1048.793282 1.171930744384676
1048.897357 1.1792052703828058
1048.962536 1.1860787507524713
1049.071288 1.1922450576829813
1049.155971 1.1985635266926595
1049.258622 1.2049958553830666
1049.340127 1.210334064007978
1049.453159 1.217472404405737
1049.519631 1.2235627908380529
1049.630168 1.2302604262516685
1049.702197 1.2380782961205499
1049.808773 1.2448081412834435
1049.8798 1.255902565480639
1049.982294 1.2634358083830026
1050.060108 1.2685527074702776
1050.170681 1.2712690883777136
1050.284106 1.2770215252413961
1050.388411 1.2842302739855163
1050.46459 1.2911136398700038
1050.574416 1.2982225821144906
1050.646344 1.3091151711657822
1050.74504 1.3143767592632396
1050.817822 1.3227586057985798
1050.922652 1.3249431975681634
1050.984746 1.3310928810505374
1051.097472 1.3388389969611285
1051.19192 1.3500381194535913
1051.307132 1.3606015709841357
1051.385338 1.3705714842555576
1051.498585 1.3742982864826725
1051.578458 1.377163633013666
1051.686886 1.3843668249066732
1051.748918 1.3918754949674308
1051.869337 1.400408542595059
1051.939354 1.4086157629771663
1052.054231 1.4138162332817046
1052.128452 1.4256450307201556
1052.232332 1.4272313160686243
1052.301032 1.4357821136912368
1052.407154 1.4449087682503217
1052.490814 1.4544386761808232
1052.607789 1.461022581967572
1052.721774 1.4707972137884848
1052.796658 1.476165753265449
1052.902649 1.4832309513138775
1052.981627 1.4880743554937208
1053.090346 1.4946967064413925
1053.181312 1.5026053682141083
1053.282132 1.511619885402441
1053.338157 1.5212402838198635
1053.453327 1.5257329230482402
1053.543924 1.5364600600964293
1053.66046 1.548979759405522
1053.741066 1.5541683419021886
1053.845222 1.5640208975067313
1053.918256 1.5751434963190611
1054.049682 1.5815979352492076
1054.128185 1.5879978777118624
1054.246691 1.6002716987465853
1054.325371 1.6103279359984024
1054.441972 1.620146243251872
1054.511852 1.6297018016239562
1054.62263 1.634712816823983
1054.720724 1.6456071737191815
1054.821813 1.6522404546876457
1054.896043 1.658850468005401
1054.996116 1.6629722830540934
1055.070415 1.6706516613225908
1055.18891 1.6788565869713925
1055.271045 1.6894960245424764
1055.379857 1.6932064536925886
1055.447719 1.6991275963668213
1055.546395 1.702961619149692
1055.62226 1.7111613419590077
1055.71867 1.7178809723199142
1055.804418 1.7216767571247513
1055.915046 1.7343628950671204
1055.979037 1.7372123999867477
1056.085419 1.7404326684485998
1056.161468 1.7458037118735388
1056.275483 1.7593879618648374
1056.347338 1.7629885606134823
1056.449408 1.770590096226055
1056.520903 1.7778894044199784
1056.620784 1.7841572081368768
1056.692284 1.7888658733430662
1056.798406 1.7968968268079877
1056.873368 1.8027096642129015
1056.98554 1.8051896993423169
1057.079804 1.8144923434451503
1057.183103 1.8265503655022282
1057.260616 1.829546549182081
1057.377323 1.8352259775275066
1057.486259 1.8497089666162436
1057.569428 1.8649547932890296
1057.678847 1.8727103163934398
1057.747233 1.8805908051319333
1057.879427 1.8855744493182394
1057.973614 1.8925560287300909
1058.087105 1.898058964504707
1058.153394 1.905733031007335
1058.262557 1.9152760064451937
1058.336176 1.9194778985255243
1058.437695 1.923862853874333
1058.517595 1.930079440007191
1058.619052 1.93712947047394
1058.696317 1.943162002549857
1058.804597 1.9494137817880346
1058.871756 1.9541112271772318
1058.981056 1.9575640144650968
1059.060383 1.9620990650535786
1059.174074 1.9752771738637118
1059.260438 1.9858543398221138
1059.358671 1.9940477447970066
1059.425179 1.998516246239583
1059.529659 2.0079732222320614
1059.604897 2.014389095328218
1059.711876 2.0189731641148745
1059.779463 2.0244601770536597
1059.881294 2.02673625279477
1059.937878 2.0325956660007063
1060.055195 2.041148202310512
1060.138196 2.0488251733719687
1060.237724 2.05468086801571
1060.309249 2.05950494686459
1060.420314 2.0670762888177494
1060.503834 2.07533899685881
1060.634629 2.0824498387260046
1060.699034 2.086737718581573
1060.798528 2.1001873996392044
1060.866576 2.1113555562766595
1060.979826 2.126008824935495
1061.051024 2.1327474675875084
1061.173019 2.145787753691599
1061.242948 2.1491408528577693
1061.362007 2.1607652648339193
1061.431651 2.173016778796331
1061.530758 2.178693466780832
1061.606658 2.1847016021702497
1061.717756 2.1901434629706107
1061.784852 2.1931196662839554
1061.913951 2.1973980162367805
1062.024294 2.203061749764418
1062.086684 2.2096170990582067
1062.194978 2.2121493720957814
1062.277298 2.2148925052664215
1062.401678 2.219643079719955
1062.465805 2.2214628356878516
1062.596644 2.2257574666747675
1062.665277 2.2333991588552013
1062.775755 2.238370486413328
1062.863839 2.252107568650797
1062.98016 2.2608914358586034
1063.057694 2.2645353481395225
1063.151419 2.2668886472166245
1063.224192 2.2716894687206572
1063.327828 2.2773459583841222
1063.41641 2.2822589493529732
1063.519328 2.2903316298002276
1063.594572 2.294200997113441
1063.69165 2.2949060006310176
1063.757711 2.3026956225795745
1063.862626 2.3054678552423793
1063.938055 2.3118477292099113
1064.04134 2.3179178570989447
1064.108932 2.325472703645945
1064.205624 2.332448105251474
1064.274607 2.336936503497995
1064.393882 2.339426955214302
1064.479996 2.344119994629225
1064.595183 2.352475564457968
1064.672371 2.3636145072947627
1064.773713 2.3722274138226087
1064.835666 2.3801119197800302
1064.962743 2.38428554765503
1065.034279 2.3927786992023203
1065.138176 2.3960053440913067
1065.215735 2.401874078902149
1065.314152 2.4110492373494132
1065.390397 2.412477985645902
1065.501181 2.4184762264238477
1065.574383 2.4246973057468426
1065.680314 2.4274047137350188
1065.756399 2.4318797222344104
1065.861018 2.4374113782326496
1065.939338 2.4466524008130226
1066.04679 2.4562086695745178
1066.134955 2.4634868145357687
1066.245953 2.4703511338672457
1066.350951 2.478304297471342
1066.423831 2.4853496734714096
1066.500459 2.4941213460641736
1066.613889 2.502104707444281
1066.733835 2.5086387774072723
1066.808286 2.514871672833864
1066.917863 2.5215650846884046
1066.980699 2.5279579640677308
1067.097446 2.5346304322721993
1067.184124 2.5418082217728877
1067.302969 2.5487302913189565
1067.383065 2.5556881004957703
1067.492219 2.5622931963013182
1067.549987 2.568937949191426
1067.677969 2.5758239534189515
1067.768289 2.582892100996216
1067.883239 2.5895051673425074
1067.955826 2.5961296162301832
1068.061129 2.6030062247114274
1068.118825 2.610078906093047
1068.229726 2.616687727944125
1068.308561 2.6233114596945866
1068.412448 2.630183114864344
1068.494143 2.637265792467554
1068.600416 2.643881839904142
1068.668711 2.650490051103813
1068.778855 2.657389210405583
1068.843262 2.664479229243676
1068.947095 2.6710898719597416
1069.033272 2.6785984573331443
1069.136083 2.6844185970229253
1069.208276 2.6909429503933735
1069.301764 2.6968834007370655
1069.386064 2.703496244648268
1069.496541 2.7101358111190006
1069.577455 2.716375215568418
1069.692426 2.723104167554412
1069.766557 2.7303166473197913
1069.89779 2.736049885568603
1069.980286 2.742490179492962
1070.085973 2.750587233652953
1070.154341 2.754463924384611
1070.257151 2.761957984129844
1070.332595 2.769151987135859
1070.443731 2.776902724278649
1070.525145 2.7828061119427345
1070.637914 2.7923611200282092
1070.704549 2.797305199481507
1070.807759 2.8015697455193984
1070.889737 2.8086648799385117
1070.996601 2.8131465170416665
1071.11253 2.8209584429346264
1071.189345 2.825460823675854
1071.295688 2.836848323119385
1071.369302 2.843671272509768
1071.487448 2.846705977694492
1071.565725 2.852990642675927
1071.694189 2.859775243473258
1071.76857 2.8638661621842743
1071.874922 2.8724700113787156
1071.950621 2.8791887569297576
1072.058019 2.888689883908272
1072.141925 2.8926353710018002
1072.260091 2.9003655352816633
1072.33306 2.906659893937632
1072.443552 2.916220061025701
1072.521566 2.9285436401286224
1072.649453 2.932056369350164
1072.757559 2.9379992823256447
1072.882279 2.944921146749581
1072.943642 2.951039192574752
1073.037768 2.95595122391623
1073.110962 2.9595699553705725
1073.221936 2.962173547195356
1073.305587 2.9722027830505
1073.417179 2.9818755701126585
1073.49442 2.9893241147293588
1073.60403 2.9955309523497022
1073.68014 2.9986624148307985
1073.800467 3.0087199941165834
1073.868509 3.0132668133595377
1073.983403 3.0180479701686895
1074.058132 3.026551481431024
1074.163241 3.03557710751091
1074.223815 3.041506551150418
1074.334605 3.045617954689586
1074.415807 3.0551512989063268
1074.53667 3.0616275668901745
1074.614095 3.0637717896914225
1074.718579 3.0641758143831095
1074.783977 3.0655911750617633
1074.901444 3.0683840557315656
1074.973989 3.0708546872690294
1075.08293 3.0790004481305067
1075.157998 3.0935070822425255
1075.262958 3.0972947655564247
1075.34057 3.1027145579556903
1075.4655 3.102983298117488
1075.538535 3.1068143888632034
1075.654471 3.1127337127079318
1075.727421 3.120043514606186
1075.834896 3.1216137174132155
1075.912886 3.1269166993077584
1076.018126 3.1323691329717165
1076.130005 3.1369583226253552
1076.205043 -3.141241136434879
1076.320439 -3.1391694567709547
1076.400982 -3.132126835802253
1076.504352 -3.129366389503663
1076.575037 -3.1246598154842116
1076.690557 -3.1228473947844027
1076.762704 -3.112878300053802
1076.879814 -3.10851060514863
1076.947958 -3.1012669117666025
1077.061167 -3.0933226360003094
1077.148075 -3.086185486681378
1077.259183 -3.0759900108043006
1077.330408 -3.0724674176226103
1077.445562 -3.0682726422243696
1077.514076 -3.054100014029611
1077.627808 -3.0486398190079274
1077.707125 -3.0334451273770267
1077.812565 -3.0268622921131256
1077.899368 -3.01548634571
1078.005853 -3.012726137510178
1078.069277 -3.0048023283745526
1078.184347 -2.9942670925472235
1078.269557 -2.985529014729696
1078.381555 -2.976648645057194
1078.443542 -2.9691528042521824
1078.546594 -2.963993722094918
1078.612362 -2.958923150266971
1078.726136 -2.9531569056100837
1078.814694 -2.9494868414194473
1078.926076 -2.94083128103284
1078.998484 -2.930011528454594
1079.097348 -2.9165370475997237
1079.174927 -2.9144573179767077
1079.294134 -2.9114505746402677
1079.368513 -2.906949364383368
1079.473203 -2.90040896503591
1079.549385 -2.896021277151757
1079.668951 -2.8922746067971903
1079.743222 -2.8891738275226833
1079.852966 -2.8803783517441026
1079.930539 -2.872699713568767
1080.040862 -2.8601442716320986
1080.10357 -2.8543131081535846
1080.20963 -2.8500981939270407
1080.28051 -2.8465227746958583
1080.395775 -2.833999550707983
1080.465603 -2.8229446096932573
1080.577184 -2.817571677854973
1080.690403 -2.8103420188271677
1080.758814 -2.806990100665815
1080.874113 -2.80360251377127
1080.953998 -2.794810371027112
1081.074048 -2.787656016077922
1081.153837 -2.7830887436676623
1081.270049 -2.7757607481787345
1081.335244 -2.7726612720035457
1081.449031 -2.7672567642958095
1081.525849 -2.7575068296915686
1081.634989 -2.7521870052729818
1081.709064 -2.743400912045924
1081.820862 -2.733500812705217
1081.891182 -2.727293369307495
1082.008393 -2.7174225875264253
1082.088124 -2.709169230579027
1082.198399 -2.6991354949040893
1082.272828 -2.6903467240112824
1082.380629 -2.6827500097931924
1082.436686 -2.6725486868756003
1082.554202 -2.666040309059961
1082.634524 -2.6588836753543363
1082.74604 -2.65262258942583
1082.824298 -2.646789662965158
1082.930267 -2.6408789364758274
1082.985727 -2.6340369894283637
1083.090864 -2.6303690977508816
1083.1836 -2.6221425282949067
1083.297892 -2.61901474029653
1083.373778 -2.6145597171464
1083.476058 -2.608115049853165
1083.544264 -2.599626750387875
1083.643436 -2.591249607176436
1083.725126 -2.5853219015878652
1083.834347 -2.5766461430642593
1083.917705 -2.5672276952891617
1084.027272 -2.557377784134654
1084.099922 -2.5516094700801566
1084.200562 -2.547692921386427
1084.271004 -2.5430635081839275
1084.376157 -2.538938178237862
1084.451226 -2.5276720752214965
1084.547527 -2.521912669632526
1084.626956 -2.5093846020170325
1084.748006 -2.504391499374581
1084.823081 -2.4975044186423627
1084.936841 -2.4894467124130215
1085.045324 -2.481539931551313
1085.111033 -2.473538162116476
1085.196835 -2.4697831001842743
1085.299249 -2.4615210178837907
1085.421681 -2.4567743830601168
1085.495661 -2.4522485780767886
1085.615067 -2.4505348470688375
1085.684939 -2.442908485506655
1085.78612 -2.4346805700063716
1085.875032 -2.4239305134732194
1085.979768 -2.417698726678459
1086.064391 -2.408407976098706
1086.169724 -2.4031550529512327
1086.239483 -2.399310930237815
1086.350745 -2.397039084945664
1086.420681 -2.391617860799673
1086.533626 -2.385016659917014
1086.606815 -2.378017977739404
1086.704778 -2.373939490317665
1086.776847 -2.3677169940867433
1086.900361 -2.3571451715627205
1086.99212 -2.3476482637357194
1087.096876 -2.3426899333293005
1087.170938 -2.340222665702918
1087.270284 -2.3355324677591867
1087.339564 -2.3297241951199053
1087.449293 -2.3230388484239475
1087.531297 -2.3183079562146816
1087.656786 -2.309046132292393
1087.735043 -2.300693099393117
1087.844597 -2.2924125403903584
1087.913478 -2.285037201312708
1088.025172 -2.2792507148588466
1088.105688 -2.2724543161043718
1088.227152 -2.263044771377576
1088.296394 -2.2550860221081908
1088.393468 -2.249519741581454
1088.472453 -2.2435736219651683
1088.581948 -2.23730882758258
1088.656198 -2.2301095717272235
1088.778655 -2.2233728130905495
1088.849465 -2.2167886900978195
1088.956122 -2.209943093307265
1089.042101 -2.2028751966062488
1089.161146 -2.1962446684462025
1089.233645 -2.189622638134435
1089.339553 -2.1827493076615454
1089.405714 -2.1756784429413156
1089.51074 -2.1690645702942493
1089.585397 -2.16244113307079
1089.700305 -2.1555649089466353
1089.811211 -2.1484906355224855
1089.885424 -2.1418814317945425
1089.995163 -2.1352596476472034
1090.063271 -2.1283876183347044
1090.168604 -2.1213013831032663
1090.254307 -2.1146806626636443
1090.376346 -2.108073345331603
1090.448922 -2.1012024923728414
1090.548115 -2.0941134176333254
1090.610846 -2.087061650577941
1090.723178 -2.08232646195366
1090.811155 -2.0752951826815607
1090.930919 -2.06758374430981
1091.004875 -2.0608286280343413
1091.112916 -2.0538207627270917
1091.179056 -2.0467487092435515
1091.300717 -2.0384743716821454
1091.383548 -2.0326017782799317
1091.486405 -2.023367307389452
1091.558383 -2.0158589727773566
1091.670381 -2.0069673126163976
1091.73466 -2.002825941281452
1091.86564 -1.9988304604158345
1091.936838 -1.9888692969819481
1092.053536 -1.9806257882823015
1092.131575 -1.9773790273383496
1092.228728 -1.9738861825934213
1092.293453 -1.9671336638772778
1092.396141 -1.9584523622993377
1092.473677 -1.9519802136313396
1092.591586 -1.944578386655621
1092.670202 -1.935059812156691
1092.770125 -1.9279597301683218
1092.850368 -1.9252879192089505
1092.969972 -1.918915276703674
1093.037705 -1.9115823783589088
1093.157698 -1.9055908420695906
1093.228065 -1.9006774216771105
1093.334407 -1.8923021440699928
1093.416778 -1.8795051294808847
1093.521496 -1.8735183933762265
1093.608967 -1.8691509124622017
1093.705514 -1.8627521834382275
1093.796077 -1.8554096247207488
1093.890782 -1.850728285926617
1093.961194 -1.8404232262334952
1094.078247 -1.8335701450382782
1094.153536 -1.8210819037378672
1094.256559 -1.8179727093649474
1094.330805 -1.813288391315605
1094.434418 -1.8077823186687128
1094.500061 -1.8031395635950727
1094.612293 -1.7918486732370436
1094.71043 -1.7902352486450215
1094.786717 -1.7863711832757179
1094.89619 -1.7826041452432526
1094.971067 -1.776632593851921
1095.089778 -1.7662262874024788
1095.168697 -1.7585929728768372
1095.270408 -1.7528075664271008
1095.362007 -1.749998268596615
1095.458675 -1.7466983941958762
1095.534569 -1.73657302029207
1095.639088 -1.7316026753975318
1095.72484 -1.725524935313778
1095.83698 -1.7148363127268391
1095.905358 -1.7124714351994001
1096.01584 -1.7064020015066637
1096.089697 -1.6998744672419512
1096.192984 -1.6924678527079313
1096.277565 -1.6850447920044205
1096.38526 -1.6792631663930973
1096.468616 -1.6775061292152826
1096.582567 -1.6735481336844913
1096.646443 -1.6627729141310836
1096.751325 -1.6599959558482138
1096.840215 -1.6555640217761312
1096.943528 -1.644900443816181
1097.022183 -1.6401995570578898
1097.130636 -1.634061260761131
1097.194813 -1.6259869732544923
1097.291021 -1.6233092738036363
1097.363149 -1.6172730242488946
1097.471517 -1.6028127826738907
1097.552308 -1.5956318765010686
1097.6686 -1.5848612946145375
1097.741071 -1.5828719447632293
1097.866794 -1.5738024954557714
1097.943066 -1.5652886803627275
1098.053471 -1.5566870403557362
1098.121993 -1.547660745469117
1098.217641 -1.5403634823396861
1098.29171 -1.5255683272216047
1098.397615 -1.521741474913672
1098.461289 -1.516919594225348
1098.574174 -1.5122501719003918
1098.640179 -1.5103319119987952
1098.744427 -1.5045151913284431
1098.818091 -1.4910310003908949
1098.931491 -1.4860970151453503
1099.0072 -1.4817258982324848
1099.131455 -1.4719135581902214
1099.240821 -1.4667123536866598
1099.306189 -1.46589052659091
1099.417457 -1.4636340964645655
1099.504464 -1.455043707861056
1099.606644 -1.444838108854968
1099.695364 -1.4413385934006182
1099.801379 -1.4371317021648773
1099.87949 -1.430657647196813
1099.996047 -1.422835250851399
1100.075694 -1.420639835504137
1100.182765 -1.4148617121781708
1100.270734 -1.4003340495302847
1100.372054 -1.3928821445225221
1100.44282 -1.3804862588363493
1100.557716 -1.371647287446784
1100.633946 -1.3568832782171731
1100.750134 -1.3537155587445084
1100.827237 -1.346928980052596
1100.931474 -1.3328734033081253
1100.998721 -1.3252388743461159
1101.110093 -1.3203962966757141
1101.187099 -1.3137290618476736
1101.316007 -1.307711036617682
1101.402235 -1.306157391183398
1101.50395 -1.3035479403764125
1101.581817 -1.2942498384098111
1101.682818 -1.2856495699687365
1101.751309 -1.2760174779758529
1101.863776 -1.2725749920273948
1101.943333 -1.2675718408696808
1102.059471 -1.261795707334763
1102.12865 -1.256672733342242
1102.24254 -1.2503655857856533
1102.30912 -1.245670429340766
1102.436246 -1.2387454331950662
1102.51079 -1.2344263480128341
1102.609464 -1.228604714493721
1102.686037 -1.2245497431219392
1102.784971 -1.2173665843605892
1102.867805 -1.212218685409196
1102.980587 -1.2013457702099681
1103.049754 -1.1971115136033637
1103.157904 -1.1941736089090906
1103.234171 -1.186275040474727
1103.339001 -1.17744226185053
1103.420955 -1.1756844025770234
1103.530909 -1.166914670302061
1103.601352 -1.158918875679677
1103.696807 -1.150942517052962
1103.768312 -1.146985883065462
1103.882508 -1.1419509968726762
1103.992682 -1.1354179716390684
1104.071427 -1.1314038877699166
1104.18052 -1.1278162200471757
1104.252717 -1.1258052771264995
1104.364899 -1.1171933482122383
1104.440513 -1.1109211839971118
1104.552021 -1.10190622619087
1104.626685 -1.0961139378942253
1104.738771 -1.0880692594802386
1104.801866 -1.0829232237273014
1104.912193 -1.08181183775235
1105.000374 -1.0768286021704445
1105.114785 -1.0721131170902085
1105.181321 -1.0617173717782948
1105.282813 -1.060229160121665
1105.35349 -1.050633359513088
1105.45889 -1.0427147089606932
1105.538 -1.038467154468729
1105.645493 -1.0334003755761294
1105.712203 -1.0284935577233827
1105.810451 -1.023906969731549
1105.883515 -1.0194679976921592
1105.986709 -1.0126716414484316
1106.069928 -0.9983257836410268
1106.17742 -0.989997726854808
1106.253229 -0.9823847962631252
1106.355696 -0.9735197569891979
1106.416906 -0.9656840552907155
1106.521925 -0.959682801168725
1106.592151 -0.9571255416415102
1106.69724 -0.9484202257149558
1106.767614 -0.942584344407957
1106.880299 -0.9377547619315476
1106.947068 -0.9288058902416979
1107.047299 -0.9242372440658487
1107.125987 -0.9188476178413431
1107.244959 -0.9095992092322462
1107.320625 -0.9034751651237591
1107.417399 -0.899618724346628
1107.49457 -0.8957867728836235
1107.597693 -0.8845091247209943
1107.682435 -0.8815560934153313
1107.786849 -0.8764786129241117
1107.859275 -0.8654201913384839
1107.964249 -0.8561024052849013
1108.035701 -0.8526012782339409
1108.139671 -0.8498047209307966
1108.211999 -0.8413452069143174
1108.319319 -0.8351054789921349
1108.427384 -0.8303025667214308
1108.491176 -0.8198863315165071
1108.600076 -0.8123270872834933
1108.686457 -0.8052536096826158
1108.793697 -0.7985970301916594
1108.875314 -0.7919663488708898
1108.98696 -0.7869378216238715
1109.046993 -0.7800802642994605
1109.150195 -0.7729993161764226
1109.239087 -0.766777253101596
1109.345381 -0.7582038551364839
1109.427449 -0.7513707820822007
1109.539667 -0.7438155672326028
1109.613958 -0.7366477557298625
1109.733852 -0.7293874704815405
1109.812739 -0.7224044187149045
1109.933701 -0.715775711368174
1110.018081 -0.7091706935899849
1110.133881 -0.7022908355457994
1110.207963 -0.6952229686307283
1110.316136 -0.6885886707904898
1110.404521 -0.6819702654984774
1110.513116 -0.6750984645631044
1110.59467 -0.6680283338627945
1110.707832 -0.6614104461667123
1110.793405 -0.6547887984992065
1110.913204 -0.6479132803242346
1110.989646 -0.6408375911244582
1111.100538 -0.6342307215269689
1111.177082 -0.6276089474620574
1111.280708 -0.6207315464352615
1111.341216 -0.613653121200055
1111.461449 -0.6070398476461212
1111.530838 -0.6004220479621829
1111.642336 -0.5935525846961076
1111.711824 -0.5864634775022507
1111.804073 -0.5798443331994746
1111.880079 -0.5698571115767044
1111.989803 -0.5655832406405202
1112.060618 -0.5581146206566133
1112.176558 -0.5502426423658962
1112.242866 -0.544471965360955
1112.340867 -0.5371399892271355
1112.407854 -0.5269109544632267
1112.521144 -0.5194569203266975
1112.596668 -0.5134934696249936
1112.703139 -0.5040946556993111
1112.820512 -0.49696849892394945
1112.888703 -0.488528639017245
1112.968464 -0.4826308373375674
1113.069659 -0.4733196588071978
1113.168468 -0.467892495520144
1113.237423 -0.4620155476138254
1113.344677 -0.454304824236795
1113.408822 -0.4471059929243075
1113.522439 -0.4379480611431697
1113.613747 -0.42919304748693443
1113.726839 -0.4255266327398479
1113.809999 -0.42230304693563675
1113.919242 -0.41452404072278365
1113.988415 -0.40572227415252254
1114.107923 -0.39960248386147706
1114.19193 -0.39541942585820916
1114.299982 -0.39093362796078235
1114.367405 -0.3867362161485212
1114.468973 -0.37736146666613346
1114.533349 -0.36918334539455916
1114.645141 -0.36192472487775484
1114.721926 -0.35524304760927433
1114.828563 -0.34586182890284267
1114.905034 -0.3362638290214854
1115.013576 -0.3299593159729752
1115.086396 -0.32392603796806757
1115.193756 -0.3131044934816088
1115.270887 -0.30532603396269964
1115.393327 -0.299256682768508
1115.469317 -0.2944378094385546
1115.57549 -0.29005165327055615
1115.653364 -0.28042901933152975
1115.777792 -0.26949302754124965
1115.846155 -0.2654459615948447
1115.96844 -0.26195535951132004
1116.045173 -0.2568353578797727
1116.146389 -0.2509280209439584
1116.225619 -0.24798448074145646
1116.327686 -0.23929631953084934
1116.411155 -0.2266316847841355
1116.523333 -0.21944685493213545
1116.590844 -0.21455635564686057
1116.705615 -0.20948486275072312
1116.781387 -0.1998703506140394
1116.896136 -0.19342234564655475
1116.990008 -0.18034039868186474
1117.091136 -0.17828040892501196
1117.164232 -0.1726085158061272
1117.271096 -0.16625230007032993
1117.351582 -0.15878117837520245
1117.477238 -0.15252281299656467
1117.553389 -0.1392744163064971
1117.671115 -0.1365898595771472
1117.777399 -0.12329709518295685
1117.84361 -0.12146381615886456
1117.956673 -0.11608963347676216
1118.036863 -0.10601706363642427
1118.149091 -0.1003410644044864
1118.234393 -0.09339892449212617
1118.334642 -0.08070124391444133
1118.404993 -0.07724605597452353
1118.514514 -0.060737263908891476
1118.588241 -0.055699133586250615
1118.698542 -0.05245706328446114
1118.787891 -0.04710081628732104
1118.89052 -0.04225739572136584
1118.965167 -0.03921485379073717
1119.0813 -0.02501184632560174
1119.164615 -0.017250091279367274
1119.265529 -0.011825040854814648
1119.341142 0.00012516677600117587
1119.447626 0.004995775189972871
1119.510821 0.008647105250810113
1119.622673 0.015917877950798482
1119.701701 0.02999571218062273
1119.823858 0.03307629016909053
1119.899834 0.0361237802345226
1120.00831 0.045573837005877256
1120.08153 0.054957484274114086
1120.190556 0.05881740573816134
1120.266123 0.06947673577887306
1120.376106 0.07759541279906539
1120.460464 0.08453160142106249
1120.577283 0.09344370916590636
1120.651153 0.10622051566480496
1120.765712 0.11609771258140145
1120.831038 0.12220269377759685
1120.947558 0.134425299583573
1121.017427 0.136802929475363
1121.117409 0.144627618416068
1121.197044 0.15476680942667773
1121.316852 0.1608565921349243
1121.398675 0.17269638726759387
1121.559143 0.18171429792060065
1121.619489 0.19642845306297424
1121.723017 0.21052216888664213
1121.784541 0.21702065447553398
1121.887343 0.22137719199502542
1121.965059 0.22600509382298029
1122.073302 0.23349127176029202
1122.144732 0.23992587805254162
1122.259616 0.2465109004803962
1122.339593 0.25297570395374647
1122.451675 0.25474793281889263
1122.525469 0.26220527946936645
1122.637597 0.266157352637739
1122.746589 0.275076690750709
1122.813978 0.2835023528707876
1122.928884 0.29076872636075346
1123.009781 0.297988175950464
1123.118728 0.30649727877800137
1123.205624 0.3165557111040347
1123.304591 0.3226916782420819
1123.372159 0.3283912088761893
1123.481416 0.3383736267982237
1123.561364 0.3445526232604045
1123.686094 0.353751631347713
1123.75577 0.3650668227726125
1123.866699 0.3669111477920334
1123.936072 0.37249477958480826
1124.049419 0.37942845723887514
1124.130427 0.383347815012931
1124.24002 0.39234437170824316
1124.31787 0.4006912990709839
1124.423534 0.4051242582042504
1124.493129 0.40835970223425616
1124.613168 0.41990095239393743
1124.700299 0.42338539581392576
1124.804498 0.4305680457511407
1124.881028 0.4375435604939932
1124.984737 0.45177476757169777
1125.05154 0.45607929111095513
1125.157245 0.462927742890209
1125.236924 0.46940042264609283
1125.359838 0.47499595583595317
1125.453373 0.4822260149533225
1125.554334 0.48443700949033003
1125.629654 0.49251293398588175
1125.738202 0.49953801450821156
1125.822709 0.5131147045983003
1125.925067 0.5146610160348265
1126.001819 0.5174491556173665
1126.100268 0.5221371488202177
1126.172026 0.528264734774754
1126.29799 0.5421715948376647
1126.365511 0.5446810782176721
1126.483968 0.5527769644070623
1126.55315 0.556714665525432
1126.652839 0.5624133613173231
1126.732722 0.5681500817516913
1126.853734 0.5713727525898883
1126.923402 0.5741097933772938
1127.030333 0.5766410969829052
1127.093311 0.5798211152074129
1127.188963 0.5849939593563293
1127.288996 0.5905672692561093
1127.365555 0.595087919725319
1127.468874 0.6010278291715473
1127.550928 0.615706921289809
1127.658864 0.62381917355967
1127.724386 0.6324934525148004
1127.838536 0.6371618875149804
1127.921068 0.6425416656987829
1128.029478 0.6500558476677301
1128.098808 0.6538152134529321
1128.214895 0.6609329311556532
1128.277189 0.6665449779007124
1128.394038 0.6725950532937756
1128.470768 0.6769401692208149
1128.569247 0.6853739680013905
1128.642411 0.6934298340489322
1128.764189 0.7041196348815022
1128.811358 0.7093222464067371
1128.937445 0.7167290177392759
1129.008004 0.7246540264538942
1129.121677 0.7285367082794396
1129.210504 0.7356987346110235
1129.314566 0.7483503992135805
1129.375533 0.7546495989628599
1129.480489 0.7570734008151314
1129.5512 0.7632543102447243
1129.663748 0.7728784406242218
1129.739669 0.7771773719956532
1129.841142 0.7827016637609433
1129.903556 0.7858444306121012
1130.027187 0.7938582612170288
1130.105255 0.7996781715082522
1130.205147 0.8047428926010946
1130.277721 0.814924367344628
1130.382386 0.8216029575567546
1130.450263 0.8267442686401341
1130.57232 0.8316528052115915
1130.645969 0.8401302740283022
1130.758751 0.8491995392196763
1130.829529 0.8540795888330243
1130.934214 0.8610373216088483
1131.007944 0.8671690732145637
1131.122282 0.8686366237554358
1131.199588 0.8742340888154022
1131.309448 0.8819627367941664
1131.387297 0.8887906777592757
1131.488058 0.8952623561978819
1131.560727 0.9021259782705244
1131.681323 0.9092178130048566
1131.761586 0.915852524250989
1131.873501 0.9224623321903516
1131.981027 0.9293329876499322
1132.059455 0.9364058631940606
1132.16808 0.9430236026920416
1132.250825 0.9496447377663133
