1519.935974 0.0
1520.032115 0.0
1520.098004 0.0
1520.188544 0.0
1520.26369 0.0
1520.365642 0.0
1520.445628 0.0
1520.538847 0.0
1520.624094 0.0
1520.762104 0.0
1520.87421 0.0
1521.031604 0.0
1521.105738 0.0
1521.224307 0.0
1521.324404 0.0
1521.446651 0.0
1521.55203 0.0
1521.686013 0.0
1521.777026 0.0
1521.887403 0.0
1521.9714 0.0
1522.079148 0.0
1522.149809 0.0
1522.263499 0.0
1522.33894 0.0
1522.429493 0.0
1522.507839 0.0
1522.612505 0.0
1522.688865 0.0
1522.818459 0.0
1522.90312 0.0
1523.005363 0.0
1523.101875 0.0
1523.218359 0.0
1523.310152 0.0
1523.411071 0.0
1523.486919 0.0
1523.608561 0.0
1523.744759 0.0
1523.811304 0.0
1523.912654 0.0
1523.996843 0.0
1524.088087 0.0
1524.15131 0.0
1524.24599 0.0
1524.338309 0.0
1524.441899 0.0
1524.515301 0.0
1524.610327 0.0
1524.671453 0.0
1524.770661 0.0
1524.840313 0.0
1524.937372 0.0
1525.009077 0.0
1525.107676 0.0
1525.175489 0.0
1525.277244 0.0
1525.352599 0.0
1525.452294 0.0
1525.53813 0.0
1525.652879 0.0
1525.76099 0.0
1525.873418 0.0
1525.946107 0.0
1526.043189 0.0
1526.109408 0.0
1526.208526 0.0
1526.283944 0.0
1526.392412 0.0
1526.467436 0.0
1526.558677 0.0
1526.631446 0.0
1526.735743 0.0
1526.849502 0.0
1526.968804 0.0
1527.038708 0.0
1527.149878 0.0
1527.242951 0.0
1527.35916 0.0
1527.434938 0.0
1527.563274 0.0
1527.632378 0.0
1527.741732 0.0
1527.800678 0.0
1527.898698 0.0
1527.966356 0.0
1528.063539 0.0
1528.127475 0.0
1528.228211 0.0
1528.288045 0.0
1528.377241 0.0
1528.484444 0.0
1528.571839 0.0
1528.68023 0.0
1528.748547 0.0
1528.843525 0.0
1528.918687 0.0
1529.010657 0.0
1529.082221 0.0
1529.177467 0.0
1529.257055 0.0
1529.351331 0.0
1529.459006 0.0
1529.602701 0.0
1529.704084 0.0
1529.784346 0.0
1529.84745 0.0
1529.961085 0.0
1530.051545 0.0
1530.19206 0.0
1530.321685 0.0
1530.474148 0.0
1530.58075 0.0
1530.678374 0.0
1530.762736 0.0
1530.893493 0.0
1530.968242 0.0
1531.06951 0.0
1531.141754 0.0
1531.236878 0.0
1531.314823 0.0
1531.449312 0.0
1531.55507 0.0
1531.660274 0.0
1531.738335 0.0
1531.845238 0.0
1531.919129 0.0
1532.05467 0.0
1532.149405 0.0
1532.27569 0.0
1532.355977 0.0
1532.46841 0.0
1532.577941 0.0
1532.68765 0.0
1532.783925 0.0
1532.911446 0.0
1532.993794 0.0
1533.108536 0.0
1533.209794 0.0
1533.338363 0.0
1533.433108 0.0
1533.553882 0.0
1533.65671 0.0
1533.733175 0.0
1533.852611 0.0
1533.928929 0.0
1534.035383 0.0
1534.108731 0.0
1534.20989 0.0
1534.282601 0.0
1534.389148 0.0
1534.465651 0.0
1534.552639 0.0
1534.608966 0.0
1534.710252 0.0
1534.769677 0.0
1534.864229 0.0
1534.942516 0.0
1535.060831 0.0
1535.158993 0.0
1535.281301 0.0
1535.386189 0.0
1535.51476 0.0
1535.584446 0.0
1535.697382 0.0
1535.771615 0.0
1535.873257 0.0
1535.950074 0.0
1536.065332 0.0
1536.14699 0.0
1536.283581 0.0
1536.370066 0.0
1536.48104 0.0
1536.572041 0.0
1536.687606 0.0
1536.76619 0.0
1536.881252 0.0
1536.958976 0.0
1537.076283 0.0
1537.155013 0.0
1537.287834 0.0
1537.39635 0.0
1537.511432 0.0
1537.602267 0.0
1537.705293 0.0
1537.803243 0.0
1537.941536 0.0
1538.035366 0.0
1538.144955 0.0
1538.21897 0.0
1538.322679 0.0
1538.44855 0.0
1538.550558 0.0
1538.677602 0.0
1538.769765 0.0
1538.8752 0.0
1538.961555 0.0
1539.055043 0.0
1539.139657 0.0
1539.269227 0.0
1539.357831 0.0
1539.472523 0.0
1539.557163 0.0
1539.698229 0.0
1539.78097 0.0
1539.905373 0.0
1539.989084 0.0
1540.088613 0.0
1540.17372 0.0
1540.281192 0.0
1540.37067 0.0
1540.477817 0.0
1540.55563 0.0
1540.648872 0.0
1540.718306 0.0
1540.817553 0.0
1540.885187 0.0
1540.993282 0.0
1541.072462 0.0
1541.179233 0.0
1541.233586 0.0
1541.337299 0.0
1541.415385 0.0
1541.525978 0.0
1541.59638 0.0
1541.688814 0.0
1541.761839 0.0
1541.876448 0.0
1541.949518 0.0
1542.054625 0.0
1542.132726 0.0
1542.258006 0.0
1542.345413 0.0
1542.452436 0.0
1542.525456 0.0
1542.640734 0.0
1542.716912 0.0
1542.810753 0.0
1542.88416 0.0
1542.979295 0.0
1543.054064 0.0
1543.149564 0.0
1543.242328 0.0
1543.316244 0.0
1543.389818 0.0
1543.528956 0.0
1543.648888 0.0
1543.739162 0.0
1543.84011 0.0
1543.917047 0.0
1544.036122 0.0
1544.107075 0.0
1544.215455 0.0
1544.28029 0.0
1544.384727 0.0
1544.45721 0.0
1544.55431 0.0
1544.622761 0.0
1544.721802 0.0
1544.807448 0.0
1544.899489 0.0
1544.986343 0.0
1545.107363 0.0
1545.196013 0.0
1545.298216 0.0
1545.383091 0.0
1545.477949 0.0
1545.565487 0.0
1545.665795 0.0
1545.765612 0.0
1545.875032 0.0
1545.947632 0.0
1546.04116 0.0
1546.112794 0.0
1546.221567 0.0
1546.301107 0.0
1546.412959 0.0
1546.486224 0.0
1546.582708 0.0
1546.65404 0.0
1546.764417 0.0
1546.843593 0.0
1546.942701 0.0
1547.020892 0.0
1547.114924 0.0
1547.181653 0.0
1547.290884 0.0
1547.36884 0.0
1547.486851 0.0
1547.562641 0.0
1547.65053 0.0
1547.715947 0.0
1547.829507 0.0
1547.888378 0.0
1547.995525 0.0
1548.0866 0.0
1548.147433 0.0
1548.250249 0.0
1548.337385 0.0
1548.433009 0.0
1548.504043 0.0
1548.587112 0.0
1548.697906 0.0
1548.828611 0.0
1548.906724 0.0
1549.018675 0.0
1549.074489 0.0
1549.174264 0.0
1549.241787 0.0
1549.337859 0.0
1549.422885 0.0
1549.524806 0.0
1549.61707 0.0
1549.711879 0.0
1549.817983 0.0
1549.936698 0.0
1550.027151 0.0
1550.138223 0.0
1550.215545 0.0
1550.334972 0.0
1550.441505 0.0
1550.571043 0.0
1550.667666 0.0
1550.765971 0.0
1550.836768 0.0
1550.942131 0.0
1551.019113 0.0
1551.128984 0.0
1551.208141 0.0
1551.301209 0.0
1551.37491 0.0
1551.473142 0.0
1551.571818 0.0
1551.714687 0.0
1551.789554 0.0
1551.881437 0.0
1551.947609 0.0
1552.044896 0.0
1552.12364 0.0
1552.233538 0.0
1552.316615 0.0
1552.441668 0.0
1552.509768 0.0
1552.609402 0.0
1552.749975 0.0
1552.85382 0.0
1553.004022 0.0
1553.109686 0.0
1553.209213 0.0
1553.278487 0.0
1553.403849 0.0
1553.503502 0.0
1553.60813 0.0
1553.679018 0.0
1553.782941 0.0
1553.850483 0.0
1553.969126 0.0
1554.037439 0.0
1554.14118 0.0
1554.213151 0.0
1554.311641 0.0
1554.377501 0.0
1554.476616 0.0
1554.558079 0.0
1554.67686 0.0
1554.746368 0.0
1554.840695 0.0
1554.911127 0.0
1555.001207 0.0
1555.083309 0.0
1555.185407 0.0
1555.268405 0.0
1555.3573 0.0
1555.43776 0.0
1555.544989 0.0
1555.601996 0.0
1555.691751 0.0
1555.770314 0.0
1555.861288 0.0
1555.923717 0.0
1556.023835 0.0
1556.099961 0.0
1556.205635 0.0
1556.281664 0.0
1556.372518 0.0
1556.456607 0.0
1556.563887 0.0
1556.63778 0.0
1556.735246 0.0
1556.80133 0.0
1556.903998 0.0
1556.986582 0.0
1557.074243 0.0
1557.174775 0.0
1557.251211 0.0
1557.339815 0.0
1557.412493 0.0
1557.500555 0.0
1557.596703 0.0
1557.695305 0.0
1557.759021 0.0
1557.859092 0.0
1557.932071 0.0
1558.022536 0.0
1558.117833 0.0
1558.208443 0.0
1558.289626 0.0
1558.385069 0.0
1558.45793 0.0
1558.555497 0.0
1558.628228 0.0
1558.71771 0.0
1558.795614 0.0
1558.894632 0.0
1558.973454 0.0
1559.083 0.0
1559.157641 0.0
1559.262305 0.0
1559.324723 0.0
1559.436089 0.0
1559.509841 0.0
1559.61464 0.0
1559.677698 0.0
1559.790676 0.0
1559.862463 0.0
1559.959215 0.0
1560.036663 0.0
1560.146618 0.0
1560.2018 0.0
1560.296084 0.0
1560.376194 0.0
1560.476443 0.0
1560.549169 0.0
1560.665148 0.0
1560.744789 0.0
1560.85769 0.0
1560.948634 0.0
1561.06147 0.0
1561.143695 0.0
1561.250212 0.0
1561.320757 0.0
1561.426402 0.0
1561.539603 0.0
1561.620734 0.0
1561.727929 0.0
1561.813356 0.0
1561.913914 0.0
1562.008332 0.0
1562.104943 0.0
1562.179208 0.0
1562.306135 0.0
1562.372502 0.0
1562.466497 0.0
1562.533424 0.0
1562.6321 0.0
1562.701388 0.0
1562.840363 0.0
1562.924478 0.0
1563.041078 0.0
1563.118552 0.0
1563.223865 0.0
1563.290108 0.0
1563.394255 0.0
1563.4641 0.0
1563.561495 0.0
1563.635179 0.0
1563.737144 0.0
1563.799602 0.0
1563.910163 0.0
1563.978859 0.0
1564.087438 0.0
1564.159875 0.0
1564.256683 0.0
1564.325259 0.0
1564.44137 0.0
1564.513979 0.0
1564.608652 0.0
1564.68959 0.0
1564.796643 0.0
1564.886598 0.0
1564.994494 0.0
1565.055553 0.0
1565.184053 0.0
1565.255123 0.0
1565.364987 0.0
1565.45398 0.0
1565.566722 0.0
1565.646984 0.0
1565.760887 0.0
1565.848426 0.0
1565.945191 0.0
1566.019357 0.0
1566.138586 0.0
1566.252936 0.0
1566.325778 0.0
1566.435704 0.0
1566.511678 0.0
1566.607942 0.0
1566.696991 0.0
1566.80441 0.0
1566.884147 0.0
1566.999182 0.0
1567.067873 0.0
1567.181489 0.0
1567.246797 0.0
1567.346208 0.0
1567.432453 0.0
1567.540934 0.0
1567.624074 0.0
1567.728227 0.0
1567.815868 0.0
1567.918135 0.0
1567.986252 0.0
1568.078271 0.0
1568.160416 0.0
1568.274486 0.0
1568.337821 0.0
1568.432565 0.0
1568.514239 0.0
1568.616887 0.0
1568.681962 0.0
1568.795641 0.0
1568.867633 0.0
1568.96715 0.0
1569.046442 0.0
1569.152358 0.0
1569.218466 0.0
1569.328279 0.0
1569.399084 0.0
1569.511094 0.0
1569.575233 0.0
1569.678989 0.0
1569.763934 0.0
1569.885379 0.0
1569.950013 0.0
1570.050086 0.0
1570.132756 0.0
1570.237583 0.0
1570.308014 0.0
1570.432964 0.0
1570.512161 0.0
1570.618307 0.0
1570.714349 0.0
1570.784199 0.0
1570.889578 0.0
1570.971404 0.0
1571.083895 0.0
1571.155507 0.0
1571.270705 0.0
1571.340408 0.0
1571.461231 0.0
1571.5433 0.0
1571.665639 0.0
1571.7372 0.0
1571.835048 0.0
1571.915579 0.0
1572.01259 0.0
1572.091034 0.0
1572.193881 0.0
1572.268276 0.0
1572.364762 0.0
1572.440012 0.0
1572.557865 0.0
1572.627996 0.0
1572.736594 0.0
1572.809449 0.0
1572.917478 0.0
1572.987634 0.0
1573.091213 0.0
1573.167812 0.0
1573.286556 0.0
1573.36923 0.0
1573.472299 0.0
1573.53966 0.0
1573.662235 0.0
1573.739676 0.0
1573.857904 0.0
1573.924819 0.0
1574.02652 0.0
1574.099115 0.0
1574.212822 0.0
1574.289603 0.0
1574.387338 0.0
1574.455543 0.0
1574.566473 0.0
1574.640208 0.0
1574.755648 0.0
1574.81782 0.0
1574.924941 0.0
1574.991161 0.0
1575.105857 0.0
1575.18164 0.0
1575.311059 0.0
1575.433791 0.0
1575.513202 0.0
1575.624629 0.0
1575.700584 0.0
1575.810531 0.0
1575.892064 0.0
1576.013507 0.0
1576.082544 0.0
1576.198784 0.0
1576.274466 0.0
1576.389131 0.0
1576.472018 0.0
1576.594076 0.0
1576.667035 0.0
1576.77079 0.0
1576.841682 0.0
1576.952223 0.0
1577.031826 0.0
1577.151359 0.0
1577.229302 0.0
1577.335279 0.0
1577.424905 0.0
1577.532336 0.0
1577.603487 0.0
1577.724834 0.0
1577.787565 0.0
1577.889152 0.0
1577.951843 0.0
1578.060845 0.0
1578.137823 0.0
1578.244219 0.0
1578.311834 0.0
1578.411724 0.0
1578.490628 0.0
1578.602971 0.0
1578.676853 0.0
1578.781837 0.0
1578.850578 0.0
1578.957026 0.0
1579.033636 0.0
1579.150993 0.0
1579.220493 0.0
1579.336644 0.0
1579.402159 0.0
1579.501753 0.0
1579.569712 0.0
1579.677677 0.0
1579.746584 0.0
1579.854386 0.0
1579.958173 0.0
1580.032149 0.0
1580.142649 0.0
1580.222766 0.0
1580.333804 0.0
1580.404537 0.0
1580.51305 0.0
1580.582488 0.0
1580.687317 0.0
1580.764544 0.0
1580.888157 0.0
1580.956987 0.0
1581.055441 0.0
1581.143103 0.0
1581.252902 0.0
1581.32341 0.0
1581.435871 0.0
1581.502704 0.0
1581.61494 0.0
1581.67317 0.0
1581.79918 0.0
1581.867159 0.0
1581.976307 0.0
1582.052577 0.0
1582.166285 0.0
1582.242539 0.0
1582.351865 0.0
1582.42871 0.0
1582.53548 0.0
1582.613768 0.0
1582.718155 0.0
1582.798089 0.0
1582.915765 0.0
1582.991868 0.0
1583.100123 0.0
1583.170176 0.0
1583.268499 0.0
1583.332138 0.0
1583.461776 0.0
1583.535064 0.0
1583.648667 0.0
1583.708035 0.0
1583.814565 0.0
1583.868235 0.0
1583.981148 0.0
1584.054398 0.0
1584.160266 0.0
1584.222273 0.0
1584.347436 0.0
1584.417974 0.0
1584.539867 0.0
1584.654294 0.0
1584.739483 0.0
1584.855892 0.0
1584.93682 0.0
1585.060521 0.0
1585.130327 0.0
1585.237482 0.0
1585.322178 0.0
1585.425042 0.0
1585.4983 0.0
1585.629296 0.0
1585.699556 0.0
1585.803711 0.0
1585.875265 0.0
1585.977806 0.0
1586.047715 0.0
1586.168046 0.0
1586.236302 0.0
1586.364636 0.0
1586.438989 0.0
1586.549689 0.0
1586.652261 0.0
1586.777075 0.0
1586.843158 0.0
1586.959399 0.0
1587.028758 0.0
1587.134757 0.0
1587.210193 0.0
1587.335736 0.0
1587.418144 0.0
1587.528989 0.0
1587.601154 0.0
1587.711465 0.0
1587.790844 0.0
1587.910313 0.0
1587.97736 0.0
1588.095176 0.0
1588.158558 0.0
1588.264149 0.0
1588.355463 0.0
1588.483644 0.0
1588.561784 0.0
1588.67409 0.0
1588.734327 0.0
1588.843525 0.0
1588.913389 0.0
1589.031851 0.0
1589.149008 0.0
1589.228583 0.0
1589.329304 0.0
1589.39442 0.0
1589.518687 0.0
1589.601411 0.0
1589.723761 0.0
1589.803083 0.0
1589.901144 0.0
1589.967116 0.0
1590.076428 0.0
1590.152975 0.0
1590.272267 0.0
1590.347375 0.0
1590.451423 0.0
1590.523495 0.0
1590.646481 0.0
1590.732124 0.0
1590.850391 0.0
1590.922757 0.0
1591.046989 0.0
1591.124873 0.0
1591.237211 0.0
1591.337829 0.0
1591.445702 0.0
1591.518271 0.0
1591.624061 0.0
1591.705495 0.0
1591.817473 0.0
1591.895418 0.0
1592.017081 0.0
1592.089152 0.0
1592.204396 0.0
1592.273708 0.0
1592.399296 0.0
1592.471475 0.0
1592.57854 0.0
1592.644954 0.0
1592.751845 0.0
1592.810046 0.0
1592.928923 0.0
1592.994499 0.0
1593.107853 0.0
1593.169584 0.0
1593.275982 0.0
1593.34867 0.0
1593.471608 0.0
1593.555945 0.0
1593.662944 0.0
1593.740041 0.0
1593.841748 0.0
1593.902496 0.0
1594.0113 0.0
1594.108882 0.0
1594.18459 0.0
1594.295068 0.0
1594.355782 0.0
1594.462726 0.0
1594.541398 0.0
1594.659533 0.0
1594.732882 0.0
1594.830684 0.0
1594.892267 0.0
1595.004156 0.0
1595.091109 0.0
1595.193065 0.0
1595.269513 0.0
1595.374541 0.0
1595.446113 0.0
1595.57389 0.0
1595.643595 0.0
1595.750512 0.0
1595.830853 0.0
1595.934965 0.0
1596.004116 0.0
1596.121484 0.0
1596.195207 0.0
1596.355766 0.0
1596.425017 0.0
1596.520157 0.0
1596.592035 0.0
1596.707393 0.0
1596.789975 0.0
1596.895984 0.0
1596.956503 0.0
1597.070395 0.0
1597.151813 0.0
1597.275935 0.0
1597.34088 0.0
1597.45177 0.0
1597.513559 0.0
1597.616332 0.0
1597.698261 0.0
1597.818834 0.0
1597.877179 0.0
1597.99254 0.0
1598.061004 0.0
1598.165649 0.0
1598.236918 0.0
1598.359279 0.0
1598.450027 0.0
1598.559155 0.0
1598.621472 0.0
1598.73645 0.0
1598.805267 0.0
1598.926601 0.0
1599.002397 0.0
1599.113241 0.0
1599.230121 0.0
1599.304975 0.0
1599.431772 0.0
1599.511463 0.0
1599.619622 0.0
1599.68801 0.0
1599.799508 0.0
1599.861616 0.0
1599.970637 0.0
1600.063557 0.0
1600.161468 0.0
1600.234683 0.0
1600.352508 0.0
1600.41649 0.0
1600.516556 0.0
1600.596201 0.0
1600.70213 0.0
1600.770022 0.0
1600.871793 0.0
1600.943838 0.0
1601.056844 0.0
1601.130828 0.0
1601.243018 0.0
1601.32444 0.0
1601.435144 0.0
1601.501525 0.0
1601.615798 0.0
1601.68531 0.0
1601.795358 0.0
1601.86836 0.0
1601.980234 0.0
1602.054839 0.0
1602.171357 0.0
1602.246157 0.0
1602.352369 0.0
1602.415143 0.0
1602.518625 0.0
1602.596486 0.0
1602.705799 0.0
1602.775763 0.0
1602.891333 0.0
1602.959287 0.0
1603.059969 0.0
1603.135495 0.0
1603.262403 0.0
1603.34264 0.0
1603.454088 0.0
1603.551809 0.0
1603.6263 0.0
1603.726315 0.0
1603.809007 0.0
1603.929051 0.0
1603.999192 0.0
1604.100223 0.0
1604.170429 0.0
1604.290196 0.0
1604.360471 0.0
1604.47901 0.0
1604.543533 0.0
1604.641448 0.0
1604.712156 0.0
1604.824944 0.0
1604.883098 0.0
1604.992543 0.0
1605.058082 0.0
1605.164779 0.0
1605.231173 0.0
1605.354406 0.0
1605.422255 0.0
1605.537446 0.0
1605.604944 0.0
1605.719456 0.0
1605.792362 0.0
1605.898866 0.0
1605.977944 0.0
1606.082328 0.0
1606.162579 0.0
1606.281185 0.0
1606.35303 0.0
1606.462245 0.0
1606.547379 0.0
1606.659599 0.0
1606.729744 0.0
1606.841287 0.0
1606.901744 0.0
1607.025706 0.0
1607.092446 0.0
1607.206386 0.0
1607.281091 0.0
1607.379865 0.0
1607.439816 0.0
1607.566728 0.0
1607.638664 0.0
1607.743121 0.0
1607.813728 0.0
1607.915336 0.0
1608.026212 0.0
1608.116286 0.0
1608.189494 0.0
1608.294412 0.0
1608.397066 0.0
1608.465114 0.0
1608.572214 0.0
1608.657271 0.0
1608.763086 0.0
1608.829128 0.0
1608.931669 0.0
1609.001045 0.0
1609.109904 0.0
1609.191284 0.0
1609.296827 0.0
1609.371291 0.0
1609.481253 0.0
1609.555178 0.0
1609.655674 0.0
1609.728589 0.0
1609.836719 0.0
1609.913199 0.0
1610.011426 0.0
1610.087224 0.0
1610.200722 0.0
1610.279417 0.0
1610.385192 0.0
1610.466209 0.0
1610.56811 0.0
1610.637196 0.0
1610.744019 0.0
1610.810778 0.0
1610.96672 0.0
1611.028688 0.0
1611.129079 0.0
1611.191602 0.0
1611.311763 0.0
1611.384891 0.0
1611.496661 0.0
1611.553563 0.0
1611.657134 0.0
1611.739212 0.0
1611.842683 0.0
1611.912946 0.0
1612.019753 0.0
1612.081309 0.0
1612.192734 0.0
1612.265594 0.0
1612.387508 0.0
1612.454945 0.0
1612.570739 0.0
1612.631433 0.0
1612.740971 0.0
1612.810427 0.0
1612.93708 0.0
1612.99768 0.0
1613.113045 0.0
1613.221826 0.0
1613.294469 0.0
1613.409465 0.0
1613.490136 0.0
1613.601605 0.0
1613.671082 0.0
1613.793859 0.0
1613.884594 0.0
1613.997308 0.0
1614.081067 0.0
1614.193893 0.0
1614.279607 0.0
1614.395699 0.0
1614.459015 0.0
1614.577695 0.0
1614.646329 0.0
1614.761419 0.0
1614.82769 0.0
1614.942931 0.0
1615.032407 0.0
1615.136334 0.0
1615.229455 0.0
1615.342017 0.0
1615.412287 0.0
1615.517797 0.0
1615.591619 0.0
1615.700206 0.0
1615.771163 0.0
1615.883431 0.0
1615.963006 0.0
1616.068882 0.0
1616.146831 0.0
1616.259346 0.0
1616.338456 0.0
1616.456027 0.0
1616.523895 0.0
1616.638362 0.0
1616.716392 0.0
1616.819243 0.0
1616.894369 0.0
1617.013536 0.0
1617.083149 0.0
1617.182317 0.0
1617.259348 0.0
1617.37662 0.0
1617.445686 0.0
1617.554281 0.0
1617.632611 0.0
1617.735789 0.0
1617.80651 0.0
1617.91952 0.0
1618.055168 0.0
1618.129664 0.0
1618.233843 0.0
1618.305169 0.0
1618.412366 0.0
1618.498435 0.0
1618.598973 0.0
1618.682369 0.0
1618.782121 0.0
1618.849214 0.0
1618.953031 0.0
1619.026519 0.0
1619.139856 0.0
1619.222385 0.0
1619.3438 0.0
1619.432089 0.0
1619.540964 0.0
1619.613434 0.0
1619.719602 0.0
1619.790703 0.0
1619.894561 0.0
1619.954362 0.0
1620.069266 0.0
1620.152986 0.0
1620.270408 0.0
1620.337943 0.0
1620.476791 0.0
1620.549851 0.0
1620.666346 0.0
1620.755602 0.0
1620.855823 0.0
1620.919217 0.0
1621.026452 0.0
1621.114511 0.0
1621.216895 0.0
1621.28415 0.0
1621.393815 0.0
1621.463725 0.0
1621.574379 0.0
1621.647404 0.0
1621.762029 0.0
1621.825713 0.0
1621.930529 0.0
1621.996619 0.0
1622.100717 0.0
1622.162141 0.0
1622.267843 0.0
1622.338788 0.0
1622.458905 0.0
1622.534333 0.0
1622.630027 0.0
1622.701677 0.0
1622.827944 0.0
1622.930199 0.0
1623.000586 0.0
1623.115745 0.0
1623.17744 0.0
1623.233757 0.0
1623.357138 0.0
1623.481129 0.0
1623.564677 0.0
1623.680624 0.0
1623.771552 0.0
1623.878215 0.0
1623.94782 0.0
1624.062229 0.0
1624.131587 0.0
1624.241828 0.0
1624.314521 0.0
1624.437447 0.0
1624.51211 0.0
1624.644231 0.0
1624.713626 0.0
1624.821014 0.0
1624.902752 0.0
1625.018568 0.0
1625.103785 0.0
1625.215871 0.0
1625.281824 0.0
1625.38544 0.0
1625.454157 0.0
1625.574318 0.0
1625.651086 0.0
1625.760765 0.0
1625.829985 0.0
1625.941044 0.0
1626.021515 0.0
1626.13047 0.0
1626.201883 0.0
1626.300857 0.0
1626.365167 0.0
1626.473931 0.0
1626.531399 0.0
1626.637534 0.0
1626.706987 0.0
1626.822801 0.0
1626.885364 0.0
1626.982537 0.0
1627.053246 0.0
1627.152574 0.0
1627.216272 0.0
1627.326125 0.0
1627.438636 0.0
1627.504896 0.0
1627.615287 0.0
1627.714799 0.0
1627.83545 0.0
1627.91049 0.0
1628.022214 0.0
1628.104011 0.0
1628.230301 0.0
1628.31574 0.0
1628.428733 0.0
1628.501652 0.0
1628.608908 0.0
1628.688784 0.0
1628.817895 0.0
1628.906016 0.0
1629.027487 0.0
1629.092835 0.0
1629.204825 0.0
1629.286897 0.0
1629.41268 0.0
1629.485779 0.0
1629.594282 0.0
1629.674448 0.0
1629.783817 0.0
1629.856701 0.0
1629.968158 0.0
1630.044733 0.0
1630.17185 0.0
1630.246595 0.0
1630.352494 0.0
1630.424131 0.0
1630.547497 0.0
1630.612697 0.0
1630.719501 0.0
1630.788652 0.0
1630.89797 0.0
1630.967083 0.0
1631.085778 0.0
1631.176365 0.0
1631.286861 0.0
1631.35348 0.0
1631.45103 0.0
1631.530749 0.0
1631.636051 0.0
1631.708526 0.0
1631.827125 0.0
1631.899274 0.0
1632.021479 0.0
1632.107385 0.0
1632.214235 0.0
1632.323625 0.0
1632.397014 0.0
1632.510391 0.0
1632.592084 0.0
1632.702699 0.0
1632.785687 0.0
1632.913641 0.0
1632.983663 0.0
1633.072724 0.0
1633.148963 0.0
1633.277936 0.0
1633.356271 0.0
1633.483648 0.0
1633.542848 0.0
1633.643696 0.0
1633.72271 0.0
1633.843581 0.0
1633.914797 0.0
1634.030271 0.0
1634.106535 0.0
1634.210325 0.0
1634.283516 0.0
1634.402945 0.0
1634.484106 0.0
1634.589358 0.0
1634.660402 0.0
1634.771481 0.0
1634.849484 0.0
1634.951105 0.0
1635.022373 0.0
1635.13633 0.0
1635.205483 0.0
1635.314974 0.0
1635.395462 0.0
1635.514412 0.0
1635.59062 0.0
1635.695763 0.0
1635.761479 0.0
1635.864643 0.0
1635.949228 0.0
1636.058814 0.0
1636.125417 0.0
1636.232996 0.0
1636.299139 0.0
1636.400578 0.0
1636.475835 0.0
1636.579067 0.0
1636.675658 0.0
1636.754293 0.0
1636.819048 0.0
1636.920778 0.0
1637.024225 0.0
1637.1052 0.0
1637.216211 0.0
1637.284964 0.0
1637.395496 0.0
1637.463291 0.0
1637.56362 0.0
1637.641147 0.0
1637.740081 0.0
1637.802791 0.0
1637.918533 0.0
1638.002551 0.0
1638.117898 0.0
1638.180748 0.0
1638.273627 0.0
1638.345708 0.0
1638.45537 0.0
1638.525335 0.0
1638.629648 0.0
1638.699085 0.0
1638.799127 0.0
1638.879351 0.0
1638.977372 0.0
1639.035335 0.0
1639.158318 0.0
1639.23894 0.0
1639.341627 0.0
1639.402388 0.0
1639.507101 0.0
1639.583729 0.0
1639.69614 0.0
1639.764807 0.0
1639.885226 0.0
1639.946853 0.0
1640.049863 0.0
1640.13424 0.0
1640.246406 0.0
1640.315574 0.0
1640.427629 0.0
1640.488846 0.0
1640.595416 0.0
1640.670103 0.0
1640.780747 0.0
1640.841613 0.0
1640.953031 0.0
1641.017292 0.0
1641.121856 0.0
1641.189178 0.0
1641.316213 0.0
1641.420651 0.0
1641.499022 0.0
1641.568492 0.0
1641.674615 0.0
1641.784447 0.0
1641.86044 0.0
1641.972969 0.0
1642.037765 0.0
1642.134071 0.0
1642.208928 0.0
1642.325178 0.0
1642.396697 0.0
1642.511481 0.0
1642.577883 0.0
1642.680585 0.0
1642.748528 0.0
1642.862545 0.0
1642.9424 0.0
1643.048537 0.0
1643.115117 0.0
1643.2038 0.0
1643.281013 0.0
1643.399822 0.0
1643.482435 0.0
1643.593899 0.0
1643.662745 0.0
1643.755601 0.0
1643.819309 0.0
1643.933281 0.0
1644.007663 0.0
1644.119283 0.0
1644.180513 0.0
1644.289978 0.0
1644.377676 0.0
1644.490123 0.0
1644.57057 0.0
1644.679771 0.0
1644.758462 0.0
1644.857631 0.0
1644.941539 0.0
1645.054159 0.0
1645.139849 0.0
1645.257794 0.0
1645.316134 0.0
1645.425125 0.0
1645.492386 0.0
1645.611824 0.0
1645.675749 0.0
1645.784311 0.0
1645.861766 0.0
1645.972728 0.0
1646.076539 0.0
1646.154724 0.0
1646.265048 0.0
1646.351199 0.0
1646.47071 0.0
1646.552883 0.0
1646.653854 0.0
1646.721815 0.0
1646.831758 0.0
1646.920994 0.0
1647.030008 0.0
1647.116349 0.0
1647.22228 0.0
1647.29462 0.0
1647.409096 0.0
1647.480084 0.0
1647.590159 0.0
1647.660741 0.0
1647.766025 0.0
1647.838246 0.0
1647.936699 0.0
1647.989805 0.0
1648.100546 0.0
1648.170955 0.0
1648.278606 0.0
1648.35721 0.0
1648.468063 0.0
1648.546095 0.0
1648.653287 0.0
1648.722359 0.0
1648.825269 0.0
1648.896738 0.0
1649.009035 0.0
1649.078511 0.0
1649.186365 0.0
1649.265399 0.0
1649.382162 0.0
1649.452677 0.0
1649.565289 0.0
1649.630906 0.0
1649.738325 0.0
1649.812694 0.0
1649.91676 0.0
1649.986529 0.0
